-6.1896532307299413e-69
-6.1896532307299413e-69
6.1929433414754120e-01
9.4269803388152751e-01
1.4370744635503023e+00
2.1929332912755619e+00
3.3471362093920494e+00
5.1039855027188725e+00
7.7629568433460703e+00
1.1752704673171563e+01
1.7668913510448146e+01
2.6313038894548388e+01
3.8731067370277479e+01
5.6280889786574754e+01
8.0853047419182175e+01
1.1563052636100325e+02
1.6696226291562598e+02
2.4758233547821499e+02
3.8116738193384799e+02
6.0925346776089282e+02
1.0027566526264052e+03
1.6811161942941765e+03
2.8431270499268476e+03
4.8151437325807165e+03
8.1243823425740356e+03
1.3607352690553394e+04
2.2565882840398666e+04
3.6985660740529107e+04
5.9834737389307527e+04
9.5462427620915521e+04
1.5012292252179724e+05
2.3265462964554451e+05
3.2216077932058816e+05
4.1616793877392693e+05
5.1798396835213091e+05
6.2679289411603916e+05
7.4191662014802918e+05
8.6278358552403143e+05
9.8890448875235859e+05
1.1198543742126287e+06
1.2552590166090047e+06
1.3947843567079185e+06
1.5381282108579427e+06
1.6850136553041036e+06
1.8351836730322428e+06
1.9883967569668712e+06
2.1444232502375245e+06
2.3030422297058757e+06
2.4640388291657371e+06
2.6272018729787320e+06
2.7923217452150593e+06
2.9591884216764094e+06
3.1275896039708667e+06
3.2973089011696540e+06
3.4681240079748598e+06
3.6398048289592676e+06
3.8121114964388800e+06
3.9847947156032538e+06
4.1575921074167695e+06
4.3302172408029102e+06
4.5023671515521137e+06
4.6737152161181942e+06
4.8439068731518202e+06
5.0125544667148832e+06
5.1792309397690203e+06
5.3434620076385736e+06
5.5047162958460059e+06
5.6623927105733138e+06
5.8158039766976163e+06
5.9641547598943189e+06
6.1065119438811187e+06
6.2417632218325920e+06
6.3685576937574996e+06
6.4852176478128377e+06
6.5896019547202196e+06
6.6788759455564590e+06
6.7491521892585494e+06
6.7947141083190572e+06
6.8064718635665532e+06
6.7679472316032685e+06
6.6413761069133794e+06
6.4841408954939656e+06
6.2599638281913232e+06
4.2599397425724588e+00
6.3947209528263675e+00
9.6350538320134209e+00
1.4569560505769056e+01
2.2100668310082405e+01
3.3602159072861603e+01
5.1142396300501005e+01
7.7789413110628175e+01
1.1801179368496075e+02
1.7819684118814484e+02
2.6733505288593096e+02
3.9806487372849097e+02
5.8858177738579377e+02
8.6656303353848352e+02
1.2770410082005371e+03
1.8971534655311391e+03
2.8614310444827170e+03
4.4023889718276387e+03
6.9145130675476230e+03
1.1055497283570518e+04
1.7905739228528964e+04
2.9215785277513511e+04
4.7782428925643937e+04
7.8008118549323015e+04
1.2671590005845969e+05
2.0431440010097576e+05
3.2643618191152648e+05
5.1621158540516417e+05
8.0739333955117478e+05
1.2486233167270208e+06
1.7299512325472701e+06
2.2387411377576673e+06
2.7934247177406936e+06
3.3901328555804053e+06
4.0255848272626791e+06
4.6969515837026779e+06
5.4017478654125892e+06
6.1377532423378937e+06
6.9029521274520587e+06
7.6954873024634439e+06
8.5136234496085122e+06
9.3557180635071509e+06
1.0220197908437781e+07
1.1105539659913182e+07
1.2010253740699515e+07
1.2932870505452918e+07
1.3871928266735781e+07
1.4825962601415286e+07
1.5793496575281430e+07
1.6773031545124874e+07
1.7763038244201839e+07
1.8761947880837850e+07
1.9768142989521213e+07
2.0779947769502297e+07
2.1795617627932794e+07
2.2813343780890208e+07
2.3831231819104880e+07
2.4847233182580814e+07
2.5859196267069675e+07
2.6864823055797756e+07
2.7861644468097866e+07
2.8846990465240903e+07
2.9817953327348612e+07
3.0771341935698450e+07
3.1703624043515649e+07
3.2610852254867114e+07
3.3488567478334285e+07
3.4331670596771762e+07
3.5134248148698054e+07
3.5889329570895545e+07
3.6588539141672172e+07
3.7221579411627084e+07
3.7775431840292171e+07
3.8233005926426120e+07
3.8571060350465842e+07
3.8755638783987805e+07
3.8733076707116619e+07
3.8406573320608534e+07
3.7555157389236838e+07
3.6567216212938055e+07
3.5205805203960061e+07
1.8893084838302094e+01
2.7946238404759558e+01
4.1545021561398755e+01
6.2085128444290334e+01
9.3263499129617969e+01
1.4077572138345732e+02
2.1335749828442314e+02
3.2431165923401136e+02
4.9370342842893524e+02
7.5148312872421729e+02
1.1419154232560788e+03
1.7300757852212839e+03
2.6118949507575935e+03
3.9308389919494912e+03
5.9066991863206122e+03
8.8861293907241961e+03
1.3429991311571190e+04
2.0458693633194787e+04
3.1485141960270212e+04
4.8979783640672686e+04
7.6935783704119152e+04
1.2173519114033735e+05
1.9346054398345790e+05
3.0785463657131686e+05
4.8921070395016589e+05
7.7458415935713262e+05
1.2198624051713399e+06
1.9084126314469473e+06
2.9632311929721017e+06
4.5636865643929094e+06
6.3145113358456390e+06
8.1704821912776651e+06
1.0198721427994480e+07
1.2384609633051164e+07
1.4715151601454744e+07
1.7178654892009988e+07
1.9764461979033828e+07
2.2462755311482042e+07
2.5264406294555686e+07
2.8160855235274311e+07
3.1144014125869840e+07
3.4206186387758687e+07
3.7339999503740132e+07
4.0538347526381493e+07
4.3794341248855859e+07
4.7101264136337109e+07
5.0452532809337661e+07
5.3841660763422489e+07
5.7262224409417026e+07
6.0707830555819176e+07
6.4172084540012389e+07
6.7648558248421952e+07
7.1130757264690474e+07
7.4612086346807167e+07
7.8085812358057350e+07
8.1545082236562014e+07
8.4982845583222926e+07
8.8391611314444795e+07
9.1763636454591110e+07
9.5090773828560889e+07
9.8364389473290861e+07
1.0157526310529512e+08
1.0471346646672326e+08
1.0776821247422870e+08
1.1072766530404618e+08
1.1357869740687963e+08
1.1630657302646194e+08
1.1889452787472025e+08
1.2132319834466392e+08
1.2356982652435061e+08
1.2560711982975692e+08
1.2740155724688619e+08
1.2891076576120445e+08
1.3007907203619142e+08
1.3083069943690336e+08
1.3105467768060787e+08
1.3057520299802059e+08
1.2907420711898586e+08
1.2582311148287754e+08
1.2229746893296009e+08
1.1760013522073257e+08
6.9532963545310324e+01
1.0208777997837629e+02
1.5069828690408522e+02
2.2375295065792832e+02
3.3422887887489003e+02
5.0223859160400133e+02
7.5894993643181067e+02
1.1525639027261443e+03
1.7573313644156140e+03
2.6870442150729396e+03
4.1150504348388267e+03
6.3040503394670304e+03
9.6508147648020004e+03
1.4754853670122644e+04
2.2526170843923599e+04
3.4358456832233001e+04
5.2411179696684121e+04
8.0067911139467047e+04
1.2266880970470714e+05
1.8865686216592192e+05
2.9133873168103583e+05
4.5155113221967878e+05
7.0165018585841358e+05
1.0914111828461178e+06
1.6966436699152777e+06
2.6315793379807821e+06
4.0663235853528781e+06
6.2507486183285713e+06
9.5459155372591820e+06
1.4463120305292079e+07
1.9754215864205763e+07
2.5279166689664371e+07
3.1230480766969904e+07
3.7553810347583607e+07
4.4201754358535640e+07
5.1132717615436390e+07
5.8309901243558988e+07
6.5700512292121403e+07
7.3275118710550219e+07
8.1007117350114226e+07
8.8872291923719883e+07
9.6848442845643789e+07
1.0491507503873406e+08
1.1305313263470706e+08
1.2124477177456698e+08
1.2947316405844338e+08
1.3772232504686886e+08
1.4597696262277055e+08
1.5422234117199957e+08
1.6244415799843076e+08
1.7062842885074204e+08
1.7876137974762458e+08
1.8682934248388049e+08
1.9481865128185347e+08
2.0271553802562153e+08
2.1050615013598013e+08
2.1817636086550581e+08
2.2571123246655896e+08
2.3309541268099505e+08
2.4031279320786309e+08
2.4734632225236338e+08
2.5417778219604778e+08
2.6078752106508654e+08
2.6715412239644811e+08
2.7325399208294755e+08
2.7906083183431900e+08
2.8454495497207761e+08
2.8967237877513522e+08
2.9440359222460747e+08
2.9869183902581078e+08
3.0248065246434760e+08
3.0570018936593831e+08
3.0826154284919453e+08
3.1004708325289309e+08
3.1089565380430293e+08
3.1056968601411015e+08
3.0869044548372960e+08
3.0456852453456038e+08
2.9661519323463011e+08
2.8841128996687418e+08
2.7775856004262280e+08
2.2045005188864533e+02
3.2255372015956328e+02
4.7495662465138264e+02
7.0403915472051472e+02
1.0507011859810955e+03
1.5785371023677637e+03
2.3865906427210275e+03
3.6291635932159907e+03
5.5463805339462015e+03
8.5110659481177699e+03
1.3100037104597772e+04
2.0202047127101181e+04
3.1180368129261566e+04
4.8117914732511934e+04
7.4187274945411060e+04
1.1421289814858667e+05
1.7553100177661906e+05
2.6931078496852354e+05
4.1258043724016269e+05
6.3130455439687148e+05
9.6498876263586967e+05
1.4734485442139152e+06
2.2465754292184864e+06
3.4181528420237200e+06
5.1849650761628794e+06
7.8324788171985634e+06
1.1768030500559382e+07
1.7561421225610007e+07
2.5990814117405392e+07
3.8088754499128461e+07
5.0640729128867090e+07
6.3354469025914460e+07
7.6688659077908039e+07
9.0516354212350160e+07
1.0473369432479632e+08
1.1925485989873238e+08
1.3400813008407448e+08
1.4893294300744858e+08
1.6397763941897869e+08
1.7909770851695845e+08
1.9425440942371929e+08
2.0941367662495172e+08
2.2454524246928871e+08
2.3962192693293691e+08
2.5461905727283537e+08
2.6951398864646685e+08
2.8428570406833297e+08
2.9891447609198415e+08
3.1338157670812273e+08
3.2766902444495678e+08
3.4175935967263043e+08
3.5563544056669861e+08
3.6928025321898878e+08
3.8267673006035900e+08
3.9580757113272464e+08
4.0865523841883385e+08
4.2120166090686643e+08
4.3342746758271873e+08
4.4531250769245934e+08
4.5683534506591713e+08
4.6797296295558196e+08
4.7870041465614557e+08
4.8899040175171316e+08
4.9881275539616907e+08
5.0813378648488092e+08
5.1691545636099052e+08
5.2511429751888573e+08
5.3267997950114036e+08
5.3955335870618832e+08
5.4566375660460210e+08
5.5092504560611391e+08
5.5522981879718637e+08
5.5844033076490760e+08
5.6037310555383205e+08
5.6077520061733997e+08
5.5927168793394589e+08
5.5526173536680031e+08
5.4764631959333014e+08
5.3388064839152658e+08
5.2012825879148579e+08
5.0257629501207137e+08
6.0389645859095697e+02
8.8144877627855180e+02
1.2962261392863911e+03
1.9208459305764636e+03
2.8682069850879789e+03
4.3142965302998464e+03
6.5338950450729244e+03
9.9562770328312090e+03
1.5251634493244394e+04
2.3464372625298507e+04
3.6216925775218537e+04
5.6019070334008400e+04
8.6732712102471764e+04
1.3426482798849099e+05
2.0759092758438986e+05
3.2025610902910586e+05
4.9256230139721261e+05
7.5473803079731658e+05
1.1515052547083716e+06
1.7486044338026291e+06
2.6419980539731449e+06
3.9706143035557996e+06
5.9335761160503644e+06
8.8128369604581986e+06
1.3001923220989898e+07
1.9040879571700085e+07
2.7656279851956651e+07
3.9803129496054083e+07
5.6702719179671228e+07
7.9867430620189399e+07
1.0294452968590569e+08
1.2558063997733769e+08
1.4869256819821933e+08
1.7210376241679966e+08
1.9567945915392715e+08
2.1931523551700467e+08
2.4292895402083707e+08
2.6645512247300857e+08
2.8984082681985807e+08
3.1304274316217124e+08
3.3602490782746065e+08
3.5875702933262962e+08
3.8121319396145439e+08
4.0337086090887451e+08
4.2521007285442102e+08
4.4671282768340075e+08
4.6786257213146210e+08
4.8864378721044397e+08
5.0904164299731904e+08
5.2904170529156989e+08
5.4862968037225342e+08
5.6779118672651637e+08
5.8651154447561347e+08
6.0477557445303524e+08
6.2256739961541939e+08
6.3987040474034810e+08
6.5666692363169479e+08
6.7293748380077147e+08
6.8866123154511011e+08
7.0381539703985858e+08
7.1837493858286083e+08
7.3231211660833073e+08
7.4559597447535169e+08
7.5819169483114696e+08
7.7005978817803907e+08
7.8115505214549899e+08
7.9142521165758026e+08
8.0080910645260072e+08
8.0923422025950193e+08
8.1661322552854967e+08
8.2283900628862548e+08
8.2777723396794271e+08
8.3125481684365070e+08
8.3304027804658985e+08
8.3281330937697029e+08
8.3009773962991178e+08
8.2412827632096100e+08
8.1350120176576650e+08
7.9495678700889266e+08
7.7678534139540982e+08
7.5385327741749787e+08
1.4801279545339819e+03
2.1475637111865153e+03
3.1455343372999614e+03
4.6504593699953175e+03
6.9369975094030860e+03
1.0433420162176424e+04
1.5807981753807569e+04
2.4103029733191775e+04
3.6941828277104789e+04
5.6844993242425531e+04
8.7709389832316287e+04
1.3552504140768497e+05
2.0943350192222491e+05
3.2326923998717044e+05
4.9776859630787699e+05
7.6368661774193426e+05
1.1661240510467011e+06
1.7704399431807189e+06
2.6702074370566010e+06
3.9977545410875864e+06
5.9378917785340250e+06
8.7454159810089953e+06
1.2766837675493557e+07
1.8466477473013021e+07
2.6456574360986814e+07
3.7530204558767885e+07
5.2694442968228407e+07
7.3199296766473830e+07
1.0055575641063547e+08
1.3653428341352996e+08
1.7113650552255139e+08
2.0417864648167408e+08
2.3718782013694686e+08
2.7000795806905717e+08
3.0252958917705655e+08
3.3467482825024855e+08
3.6638756650502968e+08
3.9762698300042176e+08
4.2836310857445383e+08
4.5857372289034224e+08
4.8824214252546704e+08
5.1735561787446630e+08
5.4590415412429380e+08
5.7387963214627147e+08
6.0127514426091969e+08
6.2808448486787009e+08
6.5430175401224446e+08
6.7992104265839565e+08
7.0493617712700200e+08
7.2934050555140352e+08
7.5312671316832542e+08
7.7628665598033166e+08
7.9881120417600250e+08
8.2069008786482680e+08
8.4191173832215178e+08
8.6246321609792900e+08
8.8232992160711300e+08
9.0149519286864793e+08
9.1994036009261811e+08
9.3764434313599288e+08
9.5458329805662048e+08
9.7073018594627512e+08
9.8605423982899475e+08
1.0005202966067373e+09
1.0140879479999866e+09
1.0267104450358789e+09
1.0383332603513665e+09
1.0488921658086497e+09
1.0583106057299808e+09
1.0664960172138190e+09
1.0733345227596134e+09
1.0786830051351116e+09
1.0823567662016149e+09
1.0841085549236479e+09
1.0835959304525733e+09
1.0803095374221511e+09
1.0734301392440720e+09
1.0614536018947572e+09
1.0408818878096261e+09
1.0209403976758111e+09
9.9595980298748899e+08
3.4568271224580330e+03
4.9566328349562082e+03
7.1929611197757695e+03
1.0559236840483823e+04
1.5666605730604619e+04
2.3464293086368169e+04
3.5425141863072844e+04
5.3829645102371040e+04
8.2196549532449659e+04
1.2592826771472530e+05
1.9326420273769708e+05
2.9666752478625136e+05
4.5480501470012666e+05
6.9532002131076960e+05
1.0586310282758770e+06
1.6030211884724977e+06
2.4113017275412893e+06
3.5993403515261901e+06
5.3267421628355142e+06
7.8099520984128024e+06
1.1337991253447756e+07
1.6290902206229184e+07
2.3160731772134937e+07
3.2574562107880346e+07
4.5318731200989135e+07
6.2362786061185397e+07
8.4880651183040515e+07
1.1426499407371953e+08
1.5212910778982827e+08
2.0028907050566447e+08
2.4533280515023416e+08
2.8745783981852221e+08
3.2884425823909754e+08
3.6941846471780503e+08
4.0914072819551027e+08
4.4799203391570133e+08
4.8596614606400263e+08
5.2306469823856205e+08
5.5929405716306770e+08
5.9466327396176040e+08
6.2918272367495131e+08
6.6286319046711409e+08
6.9571524709658813e+08
7.2774883133180690e+08
7.5897295551693535e+08
7.8939550593258572e+08
8.1902310315010011e+08
8.4786100241282475e+08
8.7591301964355445e+08
9.0318147239631021e+08
9.2966712774757433e+08
9.5536915085677445e+08
9.8028504901712239e+08
1.0044106066131485e+09
1.0277398066099863e+09
1.0502647697833992e+09
1.0719756325180081e+09
1.0928602631931741e+09
1.1129042304565668e+09
1.1320905257345634e+09
1.1503992769322982e+09
1.1678073895539160e+09
1.1842880941092339e+09
1.1998103707774436e+09
1.2143382106412513e+09
1.2278296554882140e+09
1.2402355311513872e+09
1.2514977476296129e+09
1.2615469703391776e+09
1.2702993517999115e+09
1.2776518109252009e+09
1.2834749757525291e+09
1.2876021821837745e+09
1.2898107253227634e+09
1.2897928240798547e+09
1.2870912946570547e+09
1.2809715624071717e+09
1.2700850553831840e+09
1.2512945110566630e+09
1.2331097930575366e+09
1.2104043249072819e+09
7.9694948143693064e+03
1.1246653747874881e+04
1.6101343880886552e+04
2.3367522252851548e+04
3.4330477011254668e+04
5.0966026102812095e+04
7.6301153717836845e+04
1.1495208822454412e+05
1.7391615848122287e+05
2.6371877782649704e+05
4.0004300171059079e+05
6.0599838037317817e+05
9.1520552976400452e+05
1.3758896014381386e+06
2.0561671950815669e+06
3.0506966593435598e+06
4.4888255939769186e+06
6.5443343671456818e+06
9.4468469656316638e+06
1.3494959057107888e+07
1.9071076007116143e+07
2.6657792961879283e+07
3.6855365286942929e+07
5.0399525799730644e+07
6.8178679112397805e+07
9.1249099826843604e+07
1.2084588704185928e+08
1.5838619165648431e+08
2.0545996931178093e+08
2.6380231259894538e+08
3.1720868258630264e+08
3.6635968673992980e+08
4.1403319520114064e+08
4.6026766721294653e+08
5.0511202345324749e+08
5.4861837828456366e+08
5.9083836217463100e+08
6.3182125422336757e+08
6.7161307571995282e+08
7.1025620413887548e+08
7.4778927223941684e+08
7.8424722144940281e+08
8.1966143565154147e+08
8.5405991281612277e+08
8.8746745000134313e+08
9.1990582697145915e+08
9.5139398086634874e+08
9.8194816679760480e+08
1.0115821020709007e+09
1.0403070926785083e+09
1.0681321413779956e+09
1.0950640369440103e+09
1.1211074242099135e+09
1.1462648543592458e+09
1.1705368146285629e+09
1.1939217258063841e+09
1.2164159588464477e+09
1.2380137939719181e+09
1.2587073083114400e+09
1.2784862863954353e+09
1.2973380701160963e+09
1.3152473566863890e+09
1.3321959312275372e+09
1.3481623153448408e+09
1.3631213052966731e+09
1.3770433618706212e+09
1.3898937961516047e+09
1.4016316676428881e+09
1.4122082653959024e+09
1.4215649661313152e+09
1.4296301283371909e+09
1.4363144327029281e+09
1.4415035936996880e+09
1.4450457742149274e+09
1.4467326579447272e+09
1.4462556970279956e+09
1.4431203087481604e+09
1.4364178310305390e+09
1.4240232929186063e+09
1.4117297390170233e+09
1.3962286248292651e+09
1.8206245955985996e+04
2.5302828150774763e+04
3.5700551947667118e+04
5.1099074567491043e+04
7.4079400102514832e+04
1.0853842524863419e+05
1.6032141478487689e+05
2.3812918882848314e+05
3.5479564914223261e+05
5.2904992023953504e+05
7.8788904104863480e+05
1.1696950680785836e+06
1.7282182330774139e+06
2.5375321745032594e+06
3.6980254739361750e+06
5.3434666870560423e+06
7.6491544230011264e+06
1.0841173144315157e+07
1.5206813727456897e+07
2.1106254414959006e+07
2.8985541104550216e+07
3.9390651448696733e+07
5.2981991960036129e+07
7.0548305046282440e+07
9.3018800267297074e+07
1.2147203086173764e+08
1.5713925824837610e+08
2.0139901559399608e+08
2.5575870513605982e+08
3.2181830555389053e+08
3.8130421520405948e+08
4.3537776674882352e+08
4.8730412660731518e+08
5.3723507349980402e+08
5.8530672333998060e+08
6.3163971628321266e+08
6.7634055332067895e+08
7.1950313868957984e+08
7.6121028107647574e+08
8.0153505279670036e+08
8.4054198291147316e+08
8.7828808942051768e+08
9.1482376685921288e+08
9.5019354818186116e+08
9.8443675930690849e+08
1.0175880820360603e+09
1.0496780400010591e+09
1.0807334188646598e+09
1.1107776308717868e+09
1.1398310319210620e+09
1.1679111979837506e+09
1.1950331665414650e+09
1.2212096477560396e+09
1.2464512092801886e+09
1.2707664379475956e+09
1.2941620350788870e+09
1.3166429972195313e+09
1.3382128331155391e+09
1.3588734638109045e+09
1.3786253696104805e+09
1.3974676531587870e+09
1.4153980887272506e+09
1.4324131571215234e+09
1.4485080648441241e+09
1.4636767450177555e+09
1.4779118359259102e+09
1.4912046304344444e+09
1.5035449853700304e+09
1.5149211729036100e+09
1.5253196436707273e+09
1.5347246488857410e+09
1.5431176255879130e+09
1.5504761615651073e+09
1.5567717562906885e+09
1.5619679363939471e+09
1.5660108868015425e+09
1.5688143807169218e+09
1.5702134117090716e+09
1.5697892553259840e+09
1.5681635907373886e+09
1.5653466752079790e+09
4.0649492561044062e+04
5.5888804776019482e+04
7.7884118036331231e+04
1.0993928528472828e+05
1.5695635707821872e+05
2.2614183260795622e+05
3.2798427524817537e+05
4.7758255963393999e+05
6.9641060212583037e+05
1.0146051281816200e+06
1.4738518235534341e+06
2.1309313876543092e+06
3.0619572901247456e+06
4.3673217570537133e+06
6.1773436466315966e+06
8.6586336764114052e+06
1.2021233007094581e+07
1.6526661881367106e+07
2.2497099821700744e+07
3.0325939171874139e+07
4.0489780506334573e+07
5.3561468218301676e+07
7.0223111330286399e+07
9.1277614167586967e+07
1.1765723943366066e+08
1.5042761321922341e+08
1.9078489364595407e+08
2.4004292220573092e+08
2.9960654178467464e+08
3.7092677915960753e+08
4.3435317945352483e+08
4.9146137721985728e+08
5.4587342377195060e+08
5.9783924141128564e+08
6.4756928497773659e+08
6.9524200852880454e+08
7.4100991265617740e+08
7.8500420211190271e+08
8.2733843951779020e+08
8.6811144002221131e+08
9.0740959041306341e+08
9.4530872740396929e+08
9.8187567523847604e+08
1.0171695173620137e+09
1.0512426588283390e+09
1.0841417219955037e+09
1.1159083095709434e+09
1.1465796604357505e+09
1.1761892191309705e+09
1.2047671355324531e+09
1.2323407082442973e+09
1.2589347829657056e+09
1.2845721154100215e+09
1.3092737071520414e+09
1.3330591219853668e+09
1.3559467188709967e+09
1.3779540239458909e+09
1.3990982213500860e+09
1.4193961652281985e+09
1.4388648159199014e+09
1.4575215994270895e+09
1.4753848103224671e+09
1.4924740754718046e+09
1.5088109015783701e+09
1.5244193378388782e+09
1.5393267972730546e+09
1.5535650993861387e+09
1.5671718257628739e+09
1.5801921277884238e+09
1.5926812038088059e+09
1.6047077985513558e+09
1.6163593227007127e+09
1.6277496605091414e+09
1.6390315196294832e+09
1.6504185502359319e+09
1.6622242131054995e+09
1.6749458397567391e+09
1.6894723371415310e+09
1.7077852224256732e+09
1.7223259720961850e+09
1.7381886357564926e+09
8.7716631471339657e+04
1.1964671585561457e+05
1.6490763066011397e+05
2.2949707851095835e+05
3.2202390546930773e+05
4.5469940058356477e+05
6.4462490110348654e+05
9.1542900401832210e+05
1.2993007703847552e+06
1.8394531922038721e+06
2.5930324680504100e+06
3.6344780044285418e+06
5.0593256973054018e+06
6.9884659648740534e+06
9.5728910433039945e+06
1.2999039405660283e+07
1.7494928949740529e+07
2.3337372014974546e+07
3.0860629073811583e+07
4.0466792341072731e+07
5.2637847434932701e+07
6.7948660510481492e+07
8.7079318678534880e+07
1.1082490198614126e+08
1.4010104088762888e+08
1.7594370459453940e+08
2.1950099660053262e+08
2.7201385252258307e+08
3.3478201554176199e+08
4.0911129717792469e+08
4.7459031038239348e+08
5.3311373932586813e+08
5.8853090315333784e+08
6.4116800092998683e+08
6.9129265536712348e+08
7.3912754151972485e+08
7.8486033128815377e+08
8.2865088414216328e+08
8.7063662791587162e+08
9.1093667387172818e+08
9.4965502580399585e+08
9.8688312603884292e+08
1.0227019073572476e+09
1.0571834708962741e+09
1.0903924774130051e+09
1.1223873158313184e+09
1.1532210985335586e+09
1.1829425201152258e+09
1.2115966091466327e+09
1.2392253963020127e+09
1.2658685180346005e+09
1.2915637719545939e+09
1.3163476379867756e+09
1.3402557780611231e+09
1.3633235264297636e+09
1.3855862932654052e+09
1.4070801539703445e+09
1.4278426378173132e+09
1.4479129342889295e+09
1.4673326723810074e+09
1.4861466557547626e+09
1.5044037167208040e+09
1.5221577291107628e+09
1.5394688338718853e+09
1.5564049514177313e+09
1.5730436846002052e+09
1.5894747626765490e+09
1.6058032471796546e+09
1.6221538369732003e+09
1.6386768013962657e+09
1.6555564041149428e+09
1.6730232865263958e+09
1.6913734477636335e+09
1.7109990047201991e+09
1.7324404058538964e+09
1.7564859459234936e+09
1.7843798874573820e+09
1.8183478075355973e+09
1.8633911175079863e+09
1.9001839410515130e+09
1.9409332272770987e+09
1.8131318649347252e+05
2.4497527305601726e+05
3.3327421153174160e+05
4.5609131315142149e+05
6.2702379593618843e+05
8.6454643250145833e+05
1.1934232139316788e+06
1.6463871515488576e+06
2.2660998222894985e+06
3.1073958102830481e+06
4.2398110949891787e+06
5.7504010973462109e+06
7.7468649600628531e+06
1.0361034725930803e+07
1.3752835133506149e+07
1.8114909506581616e+07
2.3678201233099964e+07
3.0718876916425310e+07
3.9567009138653472e+07
5.0617287609244317e+07
6.4341528613083586e+07
8.1301853489998087e+07
1.0216249011833875e+08
1.2769797152517310e+08
1.5879611016363269e+08
1.9645434575420442e+08
2.4176725011426392e+08
2.9590197315309477e+08
3.6005795271603948e+08
4.3540699639158297e+08
5.0131034110461956e+08
5.5987894499296403e+08
6.1506980623875403e+08
6.6726232850305891e+08
7.1676388206225407e+08
7.6382805802043867e+08
8.0866748757238293e+08
8.5146287941639280e+08
8.9236965006110024e+08
9.3152291833429039e+08
9.6904135548618197e+08
1.0050302134717445e+09
1.0395837507562777e+09
1.0727872085977523e+09
1.1047184474517663e+09
1.1354493229311161e+09
1.1650468620660694e+09
1.1935742849674308e+09
1.2210919080253828e+09
1.2476579573780465e+09
1.2733293164584332e+09
1.2981622280023012e+09
1.3222129686833346e+09
1.3455385133217070e+09
1.3681972052872193e+09
1.3902493433396184e+09
1.4117580005974755e+09
1.4327901369059680e+09
1.4534170371866183e+09
1.4737154718254409e+09
1.4937688587879589e+09
1.5136686325907719e+09
1.5335158858510909e+09
1.5534233721507101e+09
1.5735179926449091e+09
1.5939439384838576e+09
1.6148667387195759e+09
1.6364785806333587e+09
1.6590054635674648e+09
1.6827170667942374e+09
1.7079407690281668e+09
1.7350822701011529e+09
1.7646572197190473e+09
1.7973428571872814e+09
1.8340639254311152e+09
1.8761609441762438e+09
1.9257378188781986e+09
1.9865447628890438e+09
2.0670029647396529e+09
2.1321005539801924e+09
2.2033159105506921e+09
3.5274200461159251e+05
4.7019500557460991e+05
6.2892874034721591e+05
8.4332171482446860e+05
1.1322741453735952e+06
1.5203470571791409e+06
2.0390819683437950e+06
2.7285052989036180e+06
3.6388223050914141e+06
4.8323072805942101e+06
6.3853995734543120e+06
8.3910266429927256e+06
1.0961192651444413e+07
1.4229917228258103e+07
1.8356667279230434e+07
2.3530524760551628e+07
2.9975442347426116e+07
3.7957041983886853e+07
4.7791424029171601e+07
5.9856230240865916e+07
7.4603555443616927e+07
9.2573226134565771e+07
1.1440401372815603e+08
1.4084043161347109e+08
1.7273372362555355e+08
